fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,56653.2,2200.55,330,2355.1,30,0.0,2277.825,53,0,0,0,8.77,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56653.2,51.25,60,51.45,30,51.75,51.35,3358,1424,5495,-9.369527145359019,12.17,0.06429730265875971,7.777103709432006e-05,-5.705078809741747,16.701552655991318,1.599359386612903,-0.005633854900346624,322.8679597147206,7.142209227664085e-08,0.000864491930949308,-3.3596663930186404e-06,-1.5533805213996725,81.31153019102098,-0.060569853243429166,7.074469712699693e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56653.2,2360.7,30,2448.05,30,0.0,2404.375,119,0,0,0,12.5,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56653.2,46.4,90,46.65,60,46.45,46.525,14227,-1635,16745,-9.805825242718447,12.27,0.058731141203199944,7.187022506268225e-05,-5.342639251326683,15.561159208182852,1.5219980955581691,-0.005377612025441514,316.5192348263242,6.75170147303447e-08,0.0008762079333362628,-3.3757762568781133e-06,-1.5059921778522263,81.90322542050247,-0.05523835678214654,6.515743276773492e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56653.2,2490.35,30,2509.15,30,2510,2499.75,1240,6,86,3.5927278730473184,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56653.2,41.6,60,42.05,180,41.35,41.825,1805,125,2175,-11.45610278372591,12.31,0.05277612031881107,6.584045349995878e-05,-4.912715716858176,14.30208138315345,1.4407329646422828,-0.005082647222045489,309.7609524553686,6.382579797576446e-08,0.0008912234663215534,-3.3914459840716626e-06,-1.4490655896570421,83.0854552836969,-0.04956291650932784,5.9490714543066346e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56653.2,2530.65,330,2619.9,30,2600,2575.275,12,0,1,12.131797990253158,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56653.2,37.95,30,38.45,300,37.35,38.2,1673,457,1824,-10.75268817204301,12.4,0.048034844879560334,6.0638921831553444e-05,-4.578237779075187,13.268491009634623,1.3638912067968634,-0.00482503617169755,301.5189143097583,6.00706215951899e-08,0.000889027439995464,-3.3651634636918613e-06,-1.3972217399539062,83.73347086260067,-0.0450389915393485,5.4607425229442675e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56653.2,2635.45,30,2720.2,30,0.0,2677.825,21,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56653.2,34.1,30,34.6,120,34.5,34.35,4497,-124,2312,-6.630581867388362,12.52,0.04409778281577764,5.607039563035458e-05,-4.303883199305501,12.387575881438682,1.2917169868952305,-0.004594555814477763,292.5597309599386,5.6412143604561427e-08,0.0008764362986400553,-3.3141880783178353e-06,-1.3492126924066987,84.0448033491337,-0.04128018276940832,5.0324578219940544e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56653.2,2741.9,30,2816.4,30,0.0,2779.15,7,0,0,0,10.79,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56653.2,31.5,270,32.15,300,32,31.825,2073,413,1410,-6.158357771260997,12.69,0.04111330037192351,5.2271788937130775e-05,-4.110819321201614,11.705160258304502,1.227339200546157,-0.0044073788864833485,283.34482730677115,5.2920780789917764e-08,0.0008534712642235103,-3.242386323723622e-06,-1.3090904624190216,83.81476634077723,-0.03842087104702282,4.675871955968666e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56653.2,2840.4,30,2908.15,30,0.0,2874.275,17,0,0,0,19.79,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56653.2,30,180,30.15,60,30.15,30.075,37777,770,30187,-5.039370078740157,12.85,0.03825875801538592,4.8687047139463465e-05,-3.91602087681108,11.039894968159894,1.1649804648309336,-0.00422047712936191,274.10891593301477,4.9643172047818966e-08,0.0008300036502409987,-3.1672025433327577e-06,-1.2680661713665788,83.66984032112097,-0.03569293173321736,4.340700544802585e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56653.2,2982.5,30,2989.05,30,2982.5,2985.775,11483,74,1255,3.263221674024063,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56653.2,26.9,120,27.35,600,27.85,27.125,1789,284,1157,-1.5901060070671378,13.02,0.03575033643848574,4.5460155871718725e-05,-3.744635216431295,10.444563224818928,1.106743704701263,-0.0040483371147714275,264.96695765828,4.657408322054339e-08,0.0008041543987703916,-3.0866666137612856e-06,-1.2294167856792306,83.40677600391219,-0.03329597187584077,4.0395302775089684e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56653.2,2982.85,330,3249.55,330,0.0,3116.2,8,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56653.2,24.6,60,24.95,390,25,24.775,861,22,806,-2.7237354085603114,13.08,0.03229510542151698,4.162271525066032e-05,-3.452874570147313,9.606972120674842,1.0387193284818186,-0.003804476308862048,254.9997799878385,4.357114177527163e-08,0.0007866143060133648,-3.0101510017862025e-06,-1.1733141581721185,84.23456528801657,-0.030031570045030643,3.686262995203423e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56653.2,3125.3,30,3244,30,0.0,3184.65,6,0,0,0,17.67,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56653.2,22.45,630,23.35,450,22.2,22.9,831,59,413,-5.531914893617022,13.12,0.028959660636191487,3.7913509076205034e-05,-3.1581222159182976,8.77760828458192,0.9704878086407853,-0.003554369178841388,244.46538037407262,4.064540813150749e-08,0.0007669796314548363,-2.9232585671562032e-06,-1.1140229086249978,85.25277146513407,-0.02688910154164661,3.3466342332394516e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56653.2,3132.25,300,3790.3,300,0.0,3461.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56653.2,21.15,30,21.6,300,21.3,21.375,1798,-37,979,-1.160092807424594,13.34,0.027587375053753305,3.581160145253731e-05,-3.0769865844365127,8.43000729866529,0.9270114948887742,-0.0034418572095202826,236.1227528686287,3.8187267369837976e-08,0.0007346432520796469,-2.832551825744187e-06,-1.0867100478936216,84.41347551426952,-0.02556950505126324,3.150639811944894e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56653.2,3321.35,30,3861.1,300,3552.7,3591.225,1,1,2,0,19.71,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56653.2,20.15,150,20.3,90,20.2,20.225,12737,58,14094,1.7632241813602014,13.52,0.025963870732240102,3.358970771201335e-05,-2.958342644316674,8.013667056014713,0.8813914689571323,-0.0033073457461930134,227.5739405816557,3.583684962057091e-08,0.0007054602661098364,-2.7429660002857052e-06,-1.0536025084878347,83.97725342968054,-0.024023478860112496,2.945400570622319e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56653.2,3422.05,30,3514.1,30,3460.75,3468.075,319,-4,6,6.484615384615385,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56653.2,12.3,600,41.6,180,0.0,26.950000000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56653.2,3214.05,300,4098.95,300,0.0,3656.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56653.2,17.3,210,17.75,630,17.5,17.525,991,-193,1459,0.5747126436781609,13.79,0.02236858924301638,2.905625716573155e-05,-2.652360273904585,7.070535632616563,0.7871456963557399,-0.0029971099008566093,209.86664411871203,3.141714576626562e-08,0.0006517479459333454,-2.5602237646426243e-06,-0.9752409177138865,83.95785575634956,-0.020628636770840723,2.531110932481456e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56653.2,3294.3,300,4198.5,300,0.0,3746.4,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56653.2,11.7,600,45,120,0.0,28.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56653.2,3482.25,300,4303.8,300,0.0,3893.025,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56653.2,10.1,600,41.75,90,0.0,25.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56653.2,3492.9,300,4403.7,300,0.0,3948.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56653.2,15,90,15.1,30,15.15,15.05,18139,-1445,10369,5.944055944055944,14.36,0.019106627008043886,2.4415996628673553e-05,-2.404074200451703,6.1869595222265925,0.6831020835208756,-0.0026898601448053783,188.06456899353918,2.6192228146405804e-08,0.0005721466622319981,-2.3143622336701377e-06,-0.8946954453349446,82.2643310782031,-0.017529399156880454,2.1060257526046988e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56653.2,3944.25,30,3978,30,4188,3961.125,2066,10,68,7.938144329896907,23.67,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56653.2,7.5,600,41.35,450,0.0,24.425,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56653.2,3853,300,4607.95,300,0.0,4230.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56653.2,7,300,38.2,450,0.0,22.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56653.2,3945.95,300,4710.5,300,0.0,4328.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56653.2,7,330,35.2,450,0.0,21.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56653.2,4037.3,300,4814.9,300,0.0,4426.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56653.2,7.1,300,34,450,0.0,20.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56653.2,4015,300,4909.9,300,0.0,4462.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56653.2,11.15,30,11.25,90,11.1,11.2,11522,-252,5356,8.292682926829269,15.11,0.013960953983311541,1.7736759686037975e-05,-1.9195637694328795,4.729193942676971,0.5262980755181834,-0.0021598836636536056,153.6903611592222,1.92077512704895e-08,0.00045902476849518924,-1.9236874073405916e-06,-0.7485728269126826,81.17994720841732,-0.012702272543303117,1.5051262894505172e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56653.2,4439.15,30,4461.05,30,4450,4450.1,398,1,2,3.488372093023256,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56653.2,11,30,11.35,150,11,11.175,102,98,274,-73.17073170731707,15.36,0.013652478599240236,1.7115056652062556e-05,-1.9113802856271838,4.6389312389413115,0.5099735823504425,-0.0021239249604146915,149.5159503968999,1.830056689994447e-08,0.0004401997722684053,-1.8710293944333455e-06,-0.7382917690586907,80.07677672617437,-0.012399312708465391,1.4476574439927634e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56653.2,4332.7,300,5111.65,300,0.0,4722.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56653.2,5.3,600,28.95,600,0.0,17.125,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56653.2,4407.75,300,5225.7,300,0.0,4816.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56653.2,5.25,600,27.95,600,0.0,16.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56653.2,4412.75,300,5332.5,300,0.0,4872.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56653.2,5.25,600,26.95,600,0.0,16.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56653.2,4591.2,300,5441.5,300,0.0,5016.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56653.2,9.05,30,9.15,90,9,9.100000000000001,14152,-107,9309,8.433734939759036,16,0.01101355833251455,1.3640288011099112e-05,-1.6449910910734606,3.851163009638823,0.42171002781271616,-0.0018183944305287802,128.27472684317985,1.4534886555064997e-08,0.00036907333074126563,-1.6191570536373436e-06,-0.649083270765888,78.76261555840449,-0.009935989922602171,1.1389090726898385e-05,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56653.2,4921.35,30,4968.8,30,5175,4945.075000000001,2898,14,19,6.366579312471096,27.25,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56653.2,4.55,570,15.45,2100,0.0,10.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56653.2,4785.8,300,5638.65,300,0.0,5212.225,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56653.2,4.5,600,23,90,0.0,13.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56653.2,4685.8,300,5748.8,870,0.0,5217.3,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56653.2,4.5,600,23,90,0.0,13.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56653.2,4968.2,300,5840.7,300,0.0,5404.45,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56653.2,4.5,600,23,90,0.0,13.75,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,57046,0.12567425121656936,0.0,static_fallback,0.065,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_nse_iv
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56653.2,5052.55,300,5944.4,300,0.0,5498.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,30,56498.85,56737.4,56414.9,56777.55,mid_price,no_price_available
